Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -89.4696273803711, 141.31585693359375, -25.46310806274414, -1.3201847076416016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791330636E9, 2021-05-24 12:27:59.133
36.0, -46.217681884765625, 190.62269592285156, 39.51017379760742, 59.18017578125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791330636E9, 2021-05-24 12:27:59.133
37.0, -79.6374282836914, 148.90037536621094, -19.894397735595703, 20.281476974487305, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791488533E9, 2021-05-24 12:27:59.148
37.0, -137.7068634033203, 87.07608795166016, -101.15120697021484, -56.60712432861328, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791488533E9, 2021-05-24 12:27:59.148
38.0, -93.80790710449219, 149.66331481933594, -21.708250045776367, 3.3808696269989014, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079149366E9, 2021-05-24 12:27:59.149
38.0, -45.1592903137207, 198.7532501220703, 35.13822937011719, 61.25208282470703, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079149366E9, 2021-05-24 12:27:59.149
39.0, -87.12844848632812, 138.67922973632812, -28.09225845336914, 3.3546903133392334, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791793156E9, 2021-05-24 12:27:59.179
39.0, -129.44541931152344, 65.119140625, -96.71942138671875, -52.31745910644531, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791793156E9, 2021-05-24 12:27:59.179
40.0, -90.18769073486328, 129.4603729248047, -27.841684341430664, 1.9110888242721558, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079180018E9, 2021-05-24 12:27:59.180
40.0, -40.84718704223633, 204.8979034423828, 27.108665466308594, 58.17040252685547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079180018E9, 2021-05-24 12:27:59.180
41.0, -75.23182678222656, 149.476318359375, -25.552865982055664, 8.792505264282227, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791807861E9, 2021-05-24 12:27:59.180
41.0, -131.61456298828125, 56.599647521972656, -110.0783462524414, -54.70725631713867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791807861E9, 2021-05-24 12:27:59.180
42.0, -85.67362976074219, 120.67909240722656, -33.53007125854492, -6.8253173828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791930597E9, 2021-05-24 12:27:59.193
42.0, -36.3331298828125, 201.31507873535156, 27.467695236206055, 53.80220031738281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791930597E9, 2021-05-24 12:27:59.193
43.0, -61.072566986083984, 169.7877197265625, -24.93578338623047, 25.603355407714844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792085857E9, 2021-05-24 12:27:59.208
43.0, -136.15480041503906, 52.45209503173828, -105.9607162475586, -55.2944221496582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792085857E9, 2021-05-24 12:27:59.208
44.0, -85.70729064941406, 108.65904998779297, -31.43572998046875, 1.2154674530029297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079209328E9, 2021-05-24 12:27:59.209
44.0, -37.21574401855469, 200.3950653076172, 25.743600845336914, 58.63788986206055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079209328E9, 2021-05-24 12:27:59.209
45.0, -77.3897476196289, 134.40078735351562, -22.774120330810547, 17.319477081298828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079239365E9, 2021-05-24 12:27:59.239
45.0, -140.9568328857422, 42.42916488647461, -116.1407241821289, -58.38357925415039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079239365E9, 2021-05-24 12:27:59.239
46.0, -90.84217071533203, 127.73628234863281, -27.3068790435791, 10.987826347351074, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792400496E9, 2021-05-24 12:27:59.240
46.0, -39.27642822265625, 205.16343688964844, 30.930843353271484, 72.35584259033203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792400496E9, 2021-05-24 12:27:59.240
47.0, -71.39469146728516, 145.6242218017578, -16.51726722717285, 27.222732543945312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792407925E9, 2021-05-24 12:27:59.240
47.0, -136.74569702148438, 61.51387405395508, -102.93513488769531, -48.9104118347168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792407925E9, 2021-05-24 12:27:59.240
48.0, -94.873779296875, 132.99832153320312, -28.223154067993164, 13.332743644714355, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185207925292E9, 2021-05-24 12:27:59.252
48.0, -45.50336456298828, 203.1962432861328, 22.91997718811035, 57.960968017578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185207925292E9, 2021-05-24 12:27:59.252
49.0, -70.8598861694336, 146.28619384765625, -25.982954025268555, 18.168434143066406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792686465E9, 2021-05-24 12:27:59.268
49.0, -138.8363037109375, 49.01512908935547, -112.94684600830078, -55.90028381347656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792686465E9, 2021-05-24 12:27:59.268
50.0, -85.3594741821289, 142.6659698486328, -22.549726486206055, 1.9784070253372192, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792693884E9, 2021-05-24 12:27:59.269
50.0, -43.42023849487305, 191.68109130859375, 25.044240951538086, 59.61026382446289, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792693884E9, 2021-05-24 12:27:59.269
51.0, -81.12964630126953, 129.7184295654297, -25.650104522705078, 6.3241705894470215, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079299361E9, 2021-05-24 12:27:59.299
51.0, -142.1461181640625, 68.62716674804688, -123.7289810180664, -61.49143600463867, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079299361E9, 2021-05-24 12:27:59.299
52.0, -103.15392303466797, 124.41525268554688, -38.391944885253906, -12.842816352844238, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792999976E9, 2021-05-24 12:27:59.299
52.0, -43.498775482177734, 188.70413208007812, 21.79052734375, 59.172698974609375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520792999976E9, 2021-05-24 12:27:59.299
53.0, -70.66166687011719, 159.28233337402344, -26.809473037719727, 5.856683254241943, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793008552E9, 2021-05-24 12:27:59.300
53.0, -141.10643005371094, 55.10368728637695, -117.16545867919922, -61.15858459472656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793008552E9, 2021-05-24 12:27:59.300
54.0, -89.87353515625, 116.92049407958984, -25.029279708862305, 3.695021152496338, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793129103E9, 2021-05-24 12:27:59.312
54.0, -39.0333366394043, 198.64852905273438, 33.473976135253906, 67.3481216430664, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793129103E9, 2021-05-24 12:27:59.312
55.0, -70.67662811279297, 139.18785095214844, -25.481807708740234, 11.560030937194824, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793286867E9, 2021-05-24 12:27:59.328
55.0, -138.82135009765625, 59.879539489746094, -112.45692443847656, -59.78977966308594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793286867E9, 2021-05-24 12:27:59.328
56.0, -93.55359649658203, 119.41500854492188, -36.047027587890625, -0.003739899955689907, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793294127E9, 2021-05-24 12:27:59.329
56.0, -45.222869873046875, 186.53872680664062, 26.173688888549805, 65.41832733154297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793294127E9, 2021-05-24 12:27:59.329
57.0, -68.1484603881836, 129.6847686767578, -20.14497184753418, 27.069395065307617, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793428984E9, 2021-05-24 12:27:59.342
57.0, -130.20462036132812, 70.964599609375, -103.51856231689453, -47.21997833251953, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793428984E9, 2021-05-24 12:27:59.342
58.0, -93.9874267578125, 118.52490997314453, -32.42306137084961, -0.47122740745544434, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793587203E9, 2021-05-24 12:27:59.358
58.0, -38.60698699951172, 187.01370239257812, 30.627910614013672, 61.412899017333984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793587203E9, 2021-05-24 12:27:59.358
59.0, -76.30517578125, 152.41213989257812, -21.562393188476562, 12.24443244934082, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079359422E9, 2021-05-24 12:27:59.359
59.0, -134.16517639160156, 68.71318054199219, -115.92755126953125, -58.18536376953125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079359422E9, 2021-05-24 12:27:59.359
60.0, -100.34525299072266, 120.69405364990234, -31.061738967895508, -9.020638465881348, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079372902E9, 2021-05-24 12:27:59.372
60.0, -38.977237701416016, 207.87860107421875, 27.96510124206543, 49.561153411865234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079372902E9, 2021-05-24 12:27:59.372
61.0, -63.7166748046875, 155.4938201904297, -12.28744125366211, 15.939454078674316, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793884642E9, 2021-05-24 12:27:59.388
61.0, -138.38003540039062, 67.748291015625, -107.8306655883789, -53.622684478759766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520793884642E9, 2021-05-24 12:27:59.388
62.0, -92.63732147216797, 135.59007263183594, -32.7596549987793, 0.21691419184207916, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794037285E9, 2021-05-24 12:27:59.403
62.0, -31.366540908813477, 207.71405029296875, 29.5956974029541, 65.37718963623047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794037285E9, 2021-05-24 12:27:59.403
63.0, -70.88232421875, 143.59719848632812, -24.195281982421875, 8.620469093322754, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079404369E9, 2021-05-24 12:27:59.404
63.0, -125.51103973388672, 72.05290985107422, -98.43603515625, -45.851173400878906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079404369E9, 2021-05-24 12:27:59.404
64.0, -88.13074493408203, 130.6047821044922, -28.42510986328125, 3.997952938079834, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794187574E9, 2021-05-24 12:27:59.418
64.0, -34.5491943359375, 194.3401641845703, 29.805131912231445, 69.0759506225586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794187574E9, 2021-05-24 12:27:59.418
65.0, -70.25402069091797, 128.85076904296875, -22.635744094848633, 23.112581253051758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079419378E9, 2021-05-24 12:27:59.419
65.0, -133.85101318359375, 46.509395599365234, -109.62581634521484, -51.51338195800781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079419378E9, 2021-05-24 12:27:59.419
66.0, -88.3065185546875, 127.68766784667969, -36.92964172363281, 11.503931999206543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794493396E9, 2021-05-24 12:27:59.449
66.0, -30.173513412475586, 201.4945831298828, 28.08477783203125, 72.8943862915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794493396E9, 2021-05-24 12:27:59.449
67.0, -66.72355651855469, 170.10560607910156, -20.627418518066406, 22.31972312927246, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794502037E9, 2021-05-24 12:27:59.450
67.0, -137.0224609375, 48.80943298339844, -116.59325408935547, -53.0878791809082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794502037E9, 2021-05-24 12:27:59.450
68.0, -79.2522201538086, 106.91252136230469, -29.954729080200195, 6.3503499031066895, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794507897E9, 2021-05-24 12:27:59.450
68.0, -43.43145751953125, 191.11636352539062, 21.064987182617188, 62.38527297973633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794507897E9, 2021-05-24 12:27:59.450
69.0, -64.43473815917969, 158.28004455566406, -21.397836685180664, 21.25385093688965, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079462944E9, 2021-05-24 12:27:59.462
69.0, -137.0261993408203, 53.293575286865234, -108.9114990234375, -53.06169891357422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079462944E9, 2021-05-24 12:27:59.462
70.0, -88.7927017211914, 139.20655822753906, -36.798744201660156, -1.0247325897216797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794786072E9, 2021-05-24 12:27:59.478
70.0, -37.33168029785156, 194.37008666992188, 28.294212341308594, 56.65200424194336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794786072E9, 2021-05-24 12:27:59.478
71.0, -74.24823760986328, 128.1177520751953, -25.29481315612793, 4.285925388336182, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794792829E9, 2021-05-24 12:27:59.479
71.0, -139.32249450683594, 57.37006378173828, -119.2747573852539, -62.75178146362305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794792829E9, 2021-05-24 12:27:59.479
72.0, -85.38191223144531, 135.75462341308594, -39.75700759887695, -0.508626401424408, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794930391E9, 2021-05-24 12:27:59.493
72.0, -25.809049606323242, 197.2535400390625, 29.969688415527344, 64.8423843383789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520794930391E9, 2021-05-24 12:27:59.493
73.0, -62.11225891113281, 147.68490600585938, -24.281299591064453, 18.273151397705078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079509012E9, 2021-05-24 12:27:59.509
73.0, -129.70347595214844, 64.69652557373047, -110.58697509765625, -58.65658950805664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079509012E9, 2021-05-24 12:27:59.509
74.0, -87.22942352294922, 118.65580749511719, -33.00274658203125, 3.077937602996826, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795237365E9, 2021-05-24 12:27:59.523
74.0, -39.56440353393555, 183.71884155273438, 22.26549530029297, 63.43618392944336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795237365E9, 2021-05-24 12:27:59.523
75.0, -73.37310028076172, 152.4495391845703, -24.39723777770996, 21.751258850097656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795244112E9, 2021-05-24 12:27:59.524
75.0, -136.7120361328125, 52.93454360961914, -113.48539733886719, -48.65235900878906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795244112E9, 2021-05-24 12:27:59.524
76.0, -85.38191223144531, 111.01519012451172, -35.10831069946289, 21.384748458862305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795386784E9, 2021-05-24 12:27:59.538
76.0, -40.114166259765625, 192.5973663330078, 23.45852279663086, 64.88726043701172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795386784E9, 2021-05-24 12:27:59.538
77.0, -69.59205627441406, 146.61903381347656, -26.35320472717285, 27.005817413330078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795394468E9, 2021-05-24 12:27:59.539
77.0, -137.28799438476562, 44.650665283203125, -116.45113372802734, -46.00824737548828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795394468E9, 2021-05-24 12:27:59.539
78.0, -90.72249603271484, 132.54953002929688, -32.09395217895508, 2.771265983581543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185207955292E9, 2021-05-24 12:27:59.552
78.0, -46.2625617980957, 197.6761474609375, 16.04604148864746, 60.391902923583984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185207955292E9, 2021-05-24 12:27:59.552
79.0, -76.44729614257812, 143.57850646972656, -31.196374893188477, 18.97251319885254, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795687568E9, 2021-05-24 12:27:59.568
79.0, -134.898193359375, 60.492881774902344, -109.94744873046875, -49.96132278442383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795687568E9, 2021-05-24 12:27:59.568
80.0, -89.67157745361328, 138.05467224121094, -27.89404296875, 8.325016975402832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795693848E9, 2021-05-24 12:27:59.569
80.0, -40.592872619628906, 211.13978576660156, 31.74614143371582, 63.23048782348633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520795693848E9, 2021-05-24 12:27:59.569
81.0, -73.61993408203125, 145.7139892578125, -25.092859268188477, 11.765725135803223, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079582948E9, 2021-05-24 12:27:59.582
81.0, -141.75343322753906, 54.78205490112305, -122.25920104980469, -62.62088394165039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079582948E9, 2021-05-24 12:27:59.582
82.0, -83.40351104736328, 143.25686645507812, -30.781246185302734, 5.437814712524414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079598801E9, 2021-05-24 12:27:59.598
