Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -44.17008972167969, 28.98235511779785, -67.76324462890625, -15.36724853515625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042807739E9, 2021-05-19 15:47:22.807
98.0, -65.48751831054688, 1.890519380569458, -80.32183074951172, -26.9197998046875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042807739E9, 2021-05-19 15:47:22.807
99.0, -47.09095001220703, 7.750942707061768, -73.64984893798828, -12.955013275146484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428084607E9, 2021-05-19 15:47:22.808
99.0, -35.085872650146484, 27.621030807495117, -68.57854461669922, -5.471473693847656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428084607E9, 2021-05-19 15:47:22.808
100.0, -37.041839599609375, 15.432697296142578, -65.706298828125, -7.360123157501221, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428227806E9, 2021-05-19 15:47:22.822
100.0, -61.149234771728516, 10.63066577911377, -79.04652404785156, -22.465579986572266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428227806E9, 2021-05-19 15:47:22.822
0.0, -50.78036117553711, 23.318275451660156, -73.05894470214844, -14.44162368774414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428233528E9, 2021-05-19 15:47:22.823
1.0, -23.36689567565918, 35.45425033569336, -55.399139404296875, 4.646825790405273, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428376255E9, 2021-05-19 15:47:22.837
1.0, -45.810035705566406, 17.914121627807617, -73.00284576416016, -12.21264362335205, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428376255E9, 2021-05-19 15:47:22.837
2.0, -61.7794075012207, 15.602862358093262, -80.85289764404297, -26.48784065246582, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428384044E9, 2021-05-19 15:47:22.838
2.0, -53.723663330078125, 12.102315902709961, -82.15064239501953, -21.633451461791992, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428384044E9, 2021-05-19 15:47:22.838
3.0, -36.84175491333008, 39.358707427978516, -64.46465301513672, -0.46187764406204224, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428519337E9, 2021-05-19 15:47:22.851
3.0, -52.64282989501953, 8.889741897583008, -77.6253662109375, -14.924070358276367, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428519337E9, 2021-05-19 15:47:22.851
4.0, -62.96869659423828, 18.261932373046875, -77.11299896240234, -21.40157699584961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042867617E9, 2021-05-19 15:47:22.867
4.0, -51.146873474121094, 22.90688705444336, -68.5336685180664, -12.119145393371582, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042867617E9, 2021-05-19 15:47:22.867
5.0, -34.1265869140625, 34.71001052856445, -52.45583724975586, -1.9204386472702026, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428683252E9, 2021-05-19 15:47:22.868
5.0, -40.34230041503906, 19.20438575744629, -61.46525573730469, -14.939030647277832, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428683252E9, 2021-05-19 15:47:22.868
6.0, -64.08692932128906, 2.1915814876556396, -82.95098114013672, -36.551910400390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428819468E9, 2021-05-19 15:47:22.881
6.0, -49.73693084716797, 18.549903869628906, -71.88835906982422, -21.539953231811523, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320428819468E9, 2021-05-19 15:47:22.881
7.0, -32.922340393066406, 45.73523712158203, -62.07112121582031, -2.601100444793701, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429137168E9, 2021-05-19 15:47:22.913
7.0, -49.83790588378906, 28.8271484375, -66.73103332519531, -11.12059211730957, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429137168E9, 2021-05-19 15:47:22.913
8.0, -59.2100944519043, -3.242493152618408, -74.20335388183594, -26.570119857788086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143204291445E9, 2021-05-19 15:47:22.914
8.0, -53.64886474609375, 25.82400894165039, -73.40675354003906, -16.580846786499023, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143204291445E9, 2021-05-19 15:47:22.914
9.0, -43.109825134277344, 39.085693359375, -65.5230484008789, 2.436544895172119, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429439924E9, 2021-05-19 15:47:22.943
9.0, -38.554630279541016, 37.619651794433594, -58.017066955566406, -1.905479073524475, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429439924E9, 2021-05-19 15:47:22.943
10.0, -58.166664123535156, 9.028118133544922, -78.54164123535156, -18.45453643798828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429447324E9, 2021-05-19 15:47:22.944
10.0, -50.365234375, 27.566802978515625, -73.59748840332031, -9.108526229858398, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429447324E9, 2021-05-19 15:47:22.944
11.0, -40.53677749633789, 42.163631439208984, -70.1605224609375, -7.500369548797607, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429455335E9, 2021-05-19 15:47:22.945
11.0, -57.50096130371094, 27.678998947143555, -76.73526763916016, -17.8411922454834, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429455335E9, 2021-05-19 15:47:22.945
12.0, -67.7894287109375, 14.148041725158691, -83.60172271728516, -26.551420211791992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042946219E9, 2021-05-19 15:47:22.946
12.0, -63.63065719604492, 12.719399452209473, -87.38650512695312, -25.650104522705078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042946219E9, 2021-05-19 15:47:22.946
13.0, -32.42119216918945, 29.784563064575195, -74.10237884521484, -7.096460342407227, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429576664E9, 2021-05-19 15:47:22.957
13.0, -44.744163513183594, 17.442893981933594, -78.7286376953125, -20.664817810058594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429576664E9, 2021-05-19 15:47:22.957
14.0, -65.87459564208984, 5.804324626922607, -84.60775756835938, -27.48639488220215, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429584787E9, 2021-05-19 15:47:22.958
14.0, -46.29622268676758, 38.158199310302734, -70.63549041748047, -10.148218154907227, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429584787E9, 2021-05-19 15:47:22.958
15.0, -38.36015319824219, 38.18437957763672, -65.71378326416016, -9.98740291595459, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429719925E9, 2021-05-19 15:47:22.971
15.0, -43.48755645751953, 33.82365417480469, -60.7060546875, -4.358853340148926, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429719925E9, 2021-05-19 15:47:22.971
16.0, -65.89329528808594, 10.404401779174805, -77.29251098632812, -29.5956974029541, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429877045E9, 2021-05-19 15:47:22.987
16.0, -63.67927551269531, 31.6619930267334, -78.50050354003906, -24.34861946105957, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429877045E9, 2021-05-19 15:47:22.987
17.0, -47.29103469848633, 30.700838088989258, -70.71402740478516, -8.341846466064453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429884627E9, 2021-05-19 15:47:22.988
17.0, -47.223716735839844, 24.17097282409668, -65.86711883544922, -8.020215034484863, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320429884627E9, 2021-05-19 15:47:22.988
18.0, -56.9025764465332, 10.46049976348877, -80.54248809814453, -25.904417037963867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430019605E9, 2021-05-19 15:47:23.001
18.0, -57.09331130981445, 18.318029403686523, -87.28178405761719, -24.217721939086914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430019605E9, 2021-05-19 15:47:23.001
19.0, -36.04889678955078, 49.744407653808594, -65.96809387207031, -8.40168571472168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043018046E9, 2021-05-19 15:47:23.018
19.0, -42.53388214111328, 12.592243194580078, -68.84407806396484, -17.489641189575195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043018046E9, 2021-05-19 15:47:23.018
20.0, -54.03033447265625, 20.752704620361328, -73.13748168945312, -21.652151107788086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043032678E9, 2021-05-19 15:47:23.032
20.0, -45.619300842285156, 21.54930305480957, -76.97836303710938, -17.87485122680664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043032678E9, 2021-05-19 15:47:23.032
21.0, -27.63412094116211, 27.821115493774414, -70.14556121826172, -8.076313972473145, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043033272E9, 2021-05-19 15:47:23.033
21.0, -44.66936492919922, 34.34724044799805, -68.54488372802734, -14.437883377075195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043033272E9, 2021-05-19 15:47:23.033
22.0, -66.09525299072266, 12.610942840576172, -79.98898315429688, -27.194683074951172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430476332E9, 2021-05-19 15:47:23.047
22.0, -55.50011444091797, 20.685386657714844, -75.70679473876953, -24.273820877075195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430476332E9, 2021-05-19 15:47:23.047
23.0, -39.459686279296875, 26.740283966064453, -68.88521575927734, -14.415444374084473, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430483136E9, 2021-05-19 15:47:23.048
23.0, -42.081356048583984, 28.288602828979492, -61.66347122192383, -9.310481071472168, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430483136E9, 2021-05-19 15:47:23.048
24.0, -65.53426361083984, -0.991073489189148, -83.22399139404297, -36.144264221191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043078282E9, 2021-05-19 15:47:23.078
24.0, -50.612064361572266, 15.464486122131348, -79.50279235839844, -16.77906036376953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043078282E9, 2021-05-19 15:47:23.078
25.0, -43.13600540161133, 36.56500244140625, -69.7603530883789, -5.245209693908691, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430790873E9, 2021-05-19 15:47:23.079
25.0, -48.87301254272461, 21.26133155822754, -73.3132553100586, -14.579999923706055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430790873E9, 2021-05-19 15:47:23.079
26.0, -56.760459899902344, 16.324663162231445, -82.08706665039062, -19.127717971801758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043079734E9, 2021-05-19 15:47:23.079
26.0, -56.536067962646484, 21.467025756835938, -82.01600646972656, -15.256921768188477, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043079734E9, 2021-05-19 15:47:23.079
27.0, -46.326141357421875, 36.76321792602539, -72.34088134765625, -6.602793216705322, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430921028E9, 2021-05-19 15:47:23.092
27.0, -56.46875, 31.564756393432617, -66.71233367919922, -15.230742454528809, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320430921028E9, 2021-05-19 15:47:23.092
28.0, -73.66854858398438, 14.035844802856445, -75.44499969482422, -30.3174991607666, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431077583E9, 2021-05-19 15:47:23.107
28.0, -57.93104934692383, 18.890233993530273, -68.79545593261719, -14.796914100646973, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431077583E9, 2021-05-19 15:47:23.107
29.0, -45.25278854370117, 24.89277458190918, -67.407958984375, -6.70003080368042, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043108379E9, 2021-05-19 15:47:23.108
29.0, -54.389366149902344, 22.809650421142578, -68.01756286621094, -15.376598358154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043108379E9, 2021-05-19 15:47:23.108
30.0, -62.84153747558594, 12.906394958496094, -86.06257629394531, -27.03386688232422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431382935E9, 2021-05-19 15:47:23.138
30.0, -50.20067596435547, 32.14070129394531, -88.34391784667969, -27.06752586364746, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431382935E9, 2021-05-19 15:47:23.138
31.0, -31.676952362060547, 50.75044250488281, -66.24858856201172, -5.297568321228027, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043139013E9, 2021-05-19 15:47:23.139
31.0, -53.431949615478516, 28.928125381469727, -70.01466369628906, -18.140384674072266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043139013E9, 2021-05-19 15:47:23.139
32.0, -60.42556381225586, 3.5716044902801514, -76.52957153320312, -29.992128372192383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431397676E9, 2021-05-19 15:47:23.139
32.0, -60.57516098022461, 18.157215118408203, -74.86905670166016, -24.50943374633789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431397676E9, 2021-05-19 15:47:23.139
33.0, -39.56066131591797, 40.02814865112305, -60.09645080566406, -4.0185227394104, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431519186E9, 2021-05-19 15:47:23.151
33.0, -54.29212951660156, 26.160600662231445, -72.17259216308594, -12.769887924194336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431519186E9, 2021-05-19 15:47:23.151
34.0, -63.503501892089844, -14.226579666137695, -81.49616241455078, -24.012027740478516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431676657E9, 2021-05-19 15:47:23.167
34.0, -63.66057586669922, 14.694067001342773, -85.80826568603516, -18.675189971923828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431676657E9, 2021-05-19 15:47:23.167
35.0, -42.8704719543457, 26.194259643554688, -67.57999420166016, -2.3991458415985107, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431683424E9, 2021-05-19 15:47:23.168
35.0, -50.88507843017578, 25.588396072387695, -71.04313659667969, -19.991634368896484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431683424E9, 2021-05-19 15:47:23.168
36.0, -56.62208557128906, 21.71385955810547, -76.97087860107422, -20.287086486816406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431819313E9, 2021-05-19 15:47:23.181
36.0, -48.143733978271484, 23.206079483032227, -71.17777252197266, -17.19045066833496, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431819313E9, 2021-05-19 15:47:23.181
37.0, -36.815574645996094, 33.3748664855957, -66.81705474853516, -6.614013195037842, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431976726E9, 2021-05-19 15:47:23.197
37.0, -45.64173889160156, 17.53639030456543, -71.0244369506836, -17.50834083557129, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431976726E9, 2021-05-19 15:47:23.197
38.0, -55.79556655883789, -1.1668487787246704, -80.89403533935547, -28.585926055908203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431983328E9, 2021-05-19 15:47:23.198
38.0, -52.953243255615234, 8.11184310913086, -79.28961944580078, -25.55660629272461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320431983328E9, 2021-05-19 15:47:23.198
39.0, -34.08544921875, 37.45509719848633, -66.61509704589844, -11.236529350280762, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043212093E9, 2021-05-19 15:47:23.212
39.0, -44.51976776123047, 31.961185455322266, -61.58119201660156, -13.888118743896484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432043212093E9, 2021-05-19 15:47:23.212
40.0, -61.77192687988281, -11.866703033447266, -76.94844055175781, -30.253921508789062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432276585E9, 2021-05-19 15:47:23.227
40.0, -51.816314697265625, 24.182193756103516, -70.75890350341797, -22.452489852905273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432276585E9, 2021-05-19 15:47:23.227
41.0, -35.061561584472656, 42.268348693847656, -58.70520782470703, 0.4282185435295105, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432282789E9, 2021-05-19 15:47:23.228
41.0, -55.03262710571289, 16.025470733642578, -70.25775909423828, -10.862539291381836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432282789E9, 2021-05-19 15:47:23.228
42.0, -72.55406188964844, -5.553751468658447, -84.39458465576172, -28.08477783203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432582538E9, 2021-05-19 15:47:23.258
42.0, -57.007293701171875, 4.259746074676514, -78.934326171875, -16.607025146484375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432582538E9, 2021-05-19 15:47:23.258
43.0, -33.139251708984375, 45.94841003417969, -59.5915641784668, -0.12528665363788605, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432589865E9, 2021-05-19 15:47:23.258
43.0, -51.74899673461914, 10.770912170410156, -67.09754180908203, -12.321100234985352, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320432589865E9, 2021-05-19 15:47:23.258
