Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
54.0, 127.75872039794922, 214.88343811035156, 335.0464172363281, -183.76747131347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020496304E9, 2021-05-06 17:05:02.049
55.0, 140.1041259765625, 217.68087768554688, 350.3201599121094, -183.40843200683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020652769E9, 2021-05-06 17:05:02.065
55.0, 134.87200927734375, 216.35694885253906, 351.46832275390625, -190.07667541503906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020652769E9, 2021-05-06 17:05:02.065
56.0, 132.26904296875, 211.55117797851562, 337.29034423828125, -186.07498168945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020659869E9, 2021-05-06 17:05:02.065
56.0, 141.09519958496094, 214.9731903076172, 334.3582763671875, -183.9432373046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020659869E9, 2021-05-06 17:05:02.065
57.0, 141.27471923828125, 215.2798614501953, 348.5362243652344, -175.23301696777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020796852E9, 2021-05-06 17:05:02.079
57.0, 142.4415740966797, 210.53018188476562, 346.97296142578125, -175.13577270507812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020796852E9, 2021-05-06 17:05:02.079
58.0, 131.95863342285156, 213.66796875, 338.77508544921875, -178.7747039794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021110764E9, 2021-05-06 17:05:02.111
58.0, 140.1041259765625, 215.5603485107422, 338.1355895996094, -180.86904907226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021110764E9, 2021-05-06 17:05:02.111
59.0, 140.8408966064453, 217.7294921875, 349.9648742675781, -187.55972290039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021117175E9, 2021-05-06 17:05:02.111
59.0, 156.5559539794922, 219.98464965820312, 352.30230712890625, -195.61172485351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021117175E9, 2021-05-06 17:05:02.111
60.0, 122.8370132446289, 217.58737182617188, 340.409423828125, -198.24461364746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021125607E9, 2021-05-06 17:05:02.112
60.0, 141.39439392089844, 217.20590209960938, 334.5115966796875, -195.09188842773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021125607E9, 2021-05-06 17:05:02.112
61.0, 144.80892944335938, 223.0326690673828, 352.6575927734375, -190.42074584960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502125481E9, 2021-05-06 17:05:02.125
61.0, 144.15444946289062, 221.00564575195312, 353.132568359375, -193.34909057617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502125481E9, 2021-05-06 17:05:02.125
62.0, 136.35675048828125, 217.68087768554688, 342.5374450683594, -191.12759399414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021260707E9, 2021-05-06 17:05:02.126
62.0, 141.34951782226562, 222.6212921142578, 345.2488708496094, -172.74972534179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021260707E9, 2021-05-06 17:05:02.126
63.0, 149.36785888671875, 220.25392150878906, 355.6009216308594, -181.89376831054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502139628E9, 2021-05-06 17:05:02.139
63.0, 137.8227996826172, 216.9254150390625, 359.0640563964844, -186.9501190185547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502139628E9, 2021-05-06 17:05:02.139
64.0, 129.1798858642578, 213.5782012939453, 344.4522705078125, -188.2366485595703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021552956E9, 2021-05-06 17:05:02.155
64.0, 142.9053192138672, 216.03158569335938, 339.0780334472656, -180.9887237548828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021552956E9, 2021-05-06 17:05:02.155
65.0, 142.3256378173828, 220.20156860351562, 354.3517761230469, -180.0836639404297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502156006E9, 2021-05-06 17:05:02.156
65.0, 136.2221221923828, 209.30349731445312, 353.10638427734375, -184.4630889892578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502156006E9, 2021-05-06 17:05:02.156
66.0, 131.0685272216797, 207.79258728027344, 336.2581481933594, -191.1126251220703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021696727E9, 2021-05-06 17:05:02.169
66.0, 133.35360717773438, 215.8221435546875, 340.0990295410156, -191.10140991210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021696727E9, 2021-05-06 17:05:02.169
67.0, 137.8938446044922, 213.7951202392578, 353.25225830078125, -180.1285400390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021852796E9, 2021-05-06 17:05:02.185
67.0, 138.27906799316406, 215.70620727539062, 361.7530517578125, -181.10092163085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021852796E9, 2021-05-06 17:05:02.185
68.0, 134.86827087402344, 214.03073120117188, 341.8941650390625, -185.33448791503906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021860735E9, 2021-05-06 17:05:02.186
68.0, 125.81771087646484, 213.33885192871094, 337.5035400390625, -189.51942443847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021860735E9, 2021-05-06 17:05:02.186
69.0, 138.26783752441406, 218.41763305664062, 356.348876953125, -185.81692504882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021995673E9, 2021-05-06 17:05:02.199
69.0, 138.5745086669922, 217.3031463623047, 350.9148254394531, -193.21444702148438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135021995673E9, 2021-05-06 17:05:02.199
70.0, 145.2951202392578, 213.84373474121094, 340.76470947265625, -199.1160125732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022160754E9, 2021-05-06 17:05:02.216
70.0, 134.56907653808594, 209.74481201171875, 323.07501220703125, -201.77882385253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022160754E9, 2021-05-06 17:05:02.216
71.0, 139.3411865234375, 214.24765014648438, 350.5258483886719, -186.86410522460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022167473E9, 2021-05-06 17:05:02.216
71.0, 141.43553161621094, 217.6023406982422, 357.052001953125, -193.86892700195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022167473E9, 2021-05-06 17:05:02.216
72.0, 137.2730255126953, 213.2416229248047, 344.8150329589844, -182.99703979492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022295692E9, 2021-05-06 17:05:02.229
72.0, 141.66366577148438, 216.22979736328125, 336.78546142578125, -186.62100219726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022295692E9, 2021-05-06 17:05:02.229
73.0, 137.74050903320312, 210.97149658203125, 348.0911865234375, -181.84141540527344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022453847E9, 2021-05-06 17:05:02.245
73.0, 143.20077514648438, 206.25921630859375, 352.1714172363281, -184.29852294921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022453847E9, 2021-05-06 17:05:02.245
74.0, 133.12173461914062, 204.5538330078125, 341.8118896484375, -188.3974609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022461357E9, 2021-05-06 17:05:02.246
74.0, 135.28713989257812, 205.604736328125, 336.5049743652344, -179.46658325195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022461357E9, 2021-05-06 17:05:02.246
75.0, 152.98434448242188, 212.0224151611328, 355.2643127441406, -179.05145263671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502259606E9, 2021-05-06 17:05:02.259
75.0, 133.45458984375, 204.8043975830078, 352.1302795410156, -189.26512145996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502259606E9, 2021-05-06 17:05:02.259
76.0, 134.3895721435547, 209.1165008544922, 342.8328857421875, -187.8551788330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502275467E9, 2021-05-06 17:05:02.275
76.0, 133.64158630371094, 213.27902221679688, 338.7264709472656, -183.056884765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502275467E9, 2021-05-06 17:05:02.275
77.0, 143.64207458496094, 212.38143920898438, 355.2904968261719, -182.94094848632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022761178E9, 2021-05-06 17:05:02.276
77.0, 137.20196533203125, 216.55142211914062, 362.6169738769531, -187.8439483642578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022761178E9, 2021-05-06 17:05:02.276
78.0, 137.22067260742188, 216.74215698242188, 343.7940368652344, -192.5936279296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022897315E9, 2021-05-06 17:05:02.289
78.0, 129.6436309814453, 216.60379028320312, 333.4120788574219, -195.9071807861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135022897315E9, 2021-05-06 17:05:02.289
79.0, 138.630615234375, 224.10601806640625, 348.7680969238281, -190.99295043945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502305329E9, 2021-05-06 17:05:02.305
79.0, 138.98963928222656, 222.65867614746094, 351.55059814453125, -193.2705535888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502305329E9, 2021-05-06 17:05:02.305
80.0, 131.49488830566406, 217.25453186035156, 336.33294677734375, -193.7791748046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502306038E9, 2021-05-06 17:05:02.306
80.0, 137.4300994873047, 224.9101104736328, 341.3780822753906, -185.9702606201172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502306038E9, 2021-05-06 17:05:02.306
81.0, 132.8188018798828, 225.30279541015625, 353.7421875, -177.98931884765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023196518E9, 2021-05-06 17:05:02.319
81.0, 130.6122589111328, 222.98779296875, 357.5905456542969, -189.8784637451172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023196518E9, 2021-05-06 17:05:02.319
82.0, 136.61106872558594, 222.32583618164062, 346.09033203125, -184.17137145996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502335438E9, 2021-05-06 17:05:02.335
82.0, 129.2958221435547, 218.72804260253906, 342.69451904296875, -177.55923461914062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502335438E9, 2021-05-06 17:05:02.335
83.0, 138.22669982910156, 219.75277709960938, 354.2171325683594, -181.8750762939453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023360417E9, 2021-05-06 17:05:02.336
83.0, 133.2376708984375, 209.3334197998047, 357.3362121582031, -185.9889678955078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023360417E9, 2021-05-06 17:05:02.336
84.0, 133.57052612304688, 209.18008422851562, 341.00408935546875, -191.202392578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502349714E9, 2021-05-06 17:05:02.349
84.0, 132.34384155273438, 211.4090576171875, 335.7008972167969, -188.24786376953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502349714E9, 2021-05-06 17:05:02.349
85.0, 139.82363891601562, 222.17623901367188, 351.5580749511719, -181.6992950439453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502365307E9, 2021-05-06 17:05:02.365
85.0, 135.1151123046875, 218.3241424560547, 358.1141052246094, -184.78097534179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502365307E9, 2021-05-06 17:05:02.365
86.0, 142.87539672851562, 219.0122833251953, 350.15936279296875, -188.83128356933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023659976E9, 2021-05-06 17:05:02.365
86.0, 122.81083679199219, 219.61814880371094, 340.17755126953125, -188.0982666015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023659976E9, 2021-05-06 17:05:02.365
87.0, 143.9749298095703, 223.1224365234375, 359.1201477050781, -193.07981872558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023797345E9, 2021-05-06 17:05:02.379
87.0, 130.8703155517578, 222.93544006347656, 359.83447265625, -192.4178466796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023797345E9, 2021-05-06 17:05:02.379
88.0, 138.6343536376953, 222.19119262695312, 346.2324523925781, -198.60365295410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023952763E9, 2021-05-06 17:05:02.395
88.0, 130.51502990722656, 219.82383728027344, 336.9275817871094, -195.7276611328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135023952763E9, 2021-05-06 17:05:02.395
89.0, 137.92376708984375, 229.3905029296875, 354.59112548828125, -176.75515747070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502396015E9, 2021-05-06 17:05:02.396
89.0, 130.7394256591797, 227.08673095703125, 353.1138610839844, -176.953369140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502396015E9, 2021-05-06 17:05:02.396
90.0, 128.28604125976562, 223.23463439941406, 340.9966125488281, -187.61207580566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024096467E9, 2021-05-06 17:05:02.409
90.0, 128.1925506591797, 221.33102416992188, 340.3271484375, -178.4642791748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024096467E9, 2021-05-06 17:05:02.409
91.0, 150.5384521484375, 220.32498168945312, 350.1144714355469, -176.96832275390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024252765E9, 2021-05-06 17:05:02.425
91.0, 126.55821228027344, 217.142333984375, 352.111572265625, -178.96168518066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024252765E9, 2021-05-06 17:05:02.425
92.0, 129.74461364746094, 213.15185546875, 338.5993347167969, -180.95506286621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024260647E9, 2021-05-06 17:05:02.426
92.0, 127.66148376464844, 212.35525512695312, 333.9281921386719, -180.43521118164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024260647E9, 2021-05-06 17:05:02.426
93.0, 132.8262939453125, 217.20965576171875, 355.6046447753906, -170.4683837890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024551475E9, 2021-05-06 17:05:02.455
93.0, 138.00230407714844, 208.51063537597656, 358.8359069824219, -178.51290893554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024551475E9, 2021-05-06 17:05:02.455
94.0, 126.00470733642578, 204.6735076904297, 343.0423278808594, -181.61328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024709718E9, 2021-05-06 17:05:02.470
94.0, 130.6160125732422, 204.4977264404297, 339.1116943359375, -172.17002868652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024709718E9, 2021-05-06 17:05:02.470
95.0, 144.24794006347656, 212.78160095214844, 358.0168762207031, -173.4266357421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502471748E9, 2021-05-06 17:05:02.471
95.0, 138.7091522216797, 206.461181640625, 356.9696960449219, -178.82705688476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502471748E9, 2021-05-06 17:05:02.471
96.0, 128.08035278320312, 207.70281982421875, 339.4220886230469, -190.49180603027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024725301E9, 2021-05-06 17:05:02.472
96.0, 134.1389923095703, 212.8115234375, 333.0680236816406, -194.74781799316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024725301E9, 2021-05-06 17:05:02.472
97.0, 155.19088745117188, 213.6305694580078, 345.5667419433594, -192.72451782226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024853785E9, 2021-05-06 17:05:02.485
97.0, 139.38607788085938, 216.06524658203125, 351.8834533691406, -198.75698852539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024853785E9, 2021-05-06 17:05:02.485
98.0, 127.40343475341797, 209.52789306640625, 329.6347961425781, -204.52764892578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024860013E9, 2021-05-06 17:05:02.486
98.0, 131.64822387695312, 211.96630859375, 328.4417419433594, -200.53343200683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135024860013E9, 2021-05-06 17:05:02.486
99.0, 140.5753631591797, 226.03955078125, 343.99224853515625, -190.49180603027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502499789E9, 2021-05-06 17:05:02.499
99.0, 136.2445526123047, 224.4276580810547, 347.8518371582031, -195.9819793701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502499789E9, 2021-05-06 17:05:02.499
100.0, 139.42347717285156, 223.21218872070312, 342.5785827636719, -197.53778076171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025152595E9, 2021-05-06 17:05:02.515
100.0, 145.60552978515625, 226.967041015625, 343.8052673339844, -186.98004150390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025152595E9, 2021-05-06 17:05:02.515
0.0, 149.9550323486328, 225.7908477783203, 362.112060546875, -182.88858032226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025159829E9, 2021-05-06 17:05:02.515
1.0, 159.1065673828125, 221.86021423339844, 366.0389709472656, -179.21974182128906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031350253026E9, 2021-05-06 17:05:02.530
1.0, 153.57151794433594, 219.33204650878906, 354.56494140625, -173.385498046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031350253026E9, 2021-05-06 17:05:02.530
2.0, 131.0460968017578, 216.68792724609375, 343.16949462890625, -170.95455932617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025309827E9, 2021-05-06 17:05:02.530
2.0, 140.65390014648438, 214.82171630859375, 352.3359680175781, -173.06761169433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025309827E9, 2021-05-06 17:05:02.530
3.0, 125.22306823730469, 213.23974609375, 352.287353515625, -176.9945068359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025447085E9, 2021-05-06 17:05:02.544
3.0, 128.73109436035156, 204.0882110595703, 329.3954162597656, -182.892333984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025447085E9, 2021-05-06 17:05:02.544
4.0, 120.40982055664062, 206.1526336669922, 326.8298645019531, -180.7643280029297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025767314E9, 2021-05-06 17:05:02.576
4.0, 138.29776000976562, 214.69082641601562, 344.7626647949219, -171.32107543945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025767314E9, 2021-05-06 17:05:02.576
5.0, 128.97793579101562, 211.48199462890625, 344.7178039550781, -175.9884796142578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502577865E9, 2021-05-06 17:05:02.577
5.0, 123.57003784179688, 211.87841796875, 339.13787841796875, -181.20562744140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502577865E9, 2021-05-06 17:05:02.577
6.0, 134.6850128173828, 215.59214782714844, 334.2685241699219, -183.83477783203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025780888E9, 2021-05-06 17:05:02.578
6.0, 147.59515380859375, 220.83921813964844, 351.8946533203125, -181.56466674804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135025780888E9, 2021-05-06 17:05:02.578
