Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, -19.686832427978516, 240.9954071044922, -51.77143478393555, 26.22791862487793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480946126E9, 2021-05-24 11:32:28.094
65.0, -12.87647533416748, 243.6769256591797, -46.13914489746094, 32.10704040527344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481091828E9, 2021-05-24 11:32:28.109
65.0, -24.967571258544922, 240.1240234375, -54.84563446044922, 21.7849178314209, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481091828E9, 2021-05-24 11:32:28.109
66.0, -20.636768341064453, 230.80792236328125, -61.0052490234375, 17.510211944580078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481099052E9, 2021-05-24 11:32:28.109
66.0, -15.804817199707031, 239.53311157226562, -49.19838333129883, 15.049357414245605, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481099052E9, 2021-05-24 11:32:28.109
67.0, -12.629642486572266, 247.63748168945312, -47.17136001586914, 20.124401092529297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748124204E9, 2021-05-24 11:32:28.124
67.0, -18.78177833557129, 247.155029296875, -53.27113342285156, 13.863809585571289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748124204E9, 2021-05-24 11:32:28.124
68.0, -25.775390625, 235.90167236328125, -58.70520782470703, 10.688633918762207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481249375E9, 2021-05-24 11:32:28.124
68.0, -22.656314849853516, 236.48509216308594, -53.61894607543945, 14.645448684692383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481249375E9, 2021-05-24 11:32:28.124
69.0, -20.67416763305664, 240.03799438476562, -54.6436767578125, 10.127649307250977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481386094E9, 2021-05-24 11:32:28.138
69.0, -25.390180587768555, 243.6282958984375, -53.88821792602539, 6.38400936126709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481386094E9, 2021-05-24 11:32:28.138
70.0, -36.17231369018555, 241.6947784423828, -55.05506896972656, 5.052604675292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481542485E9, 2021-05-24 11:32:28.154
70.0, -31.882646560668945, 241.92291259765625, -51.78265380859375, 18.344209671020508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481542485E9, 2021-05-24 11:32:28.154
71.0, -24.256990432739258, 247.65243530273438, -42.8480339050293, 15.50936508178711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481550612E9, 2021-05-24 11:32:28.155
71.0, -37.85526657104492, 238.6766815185547, -54.14253234863281, 4.686094760894775, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481550612E9, 2021-05-24 11:32:28.155
72.0, -36.12743377685547, 244.7465362548828, -53.64886474609375, 12.618422508239746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481685886E9, 2021-05-24 11:32:28.168
72.0, -26.471012115478516, 245.7525634765625, -47.12648010253906, 19.742931365966797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481685886E9, 2021-05-24 11:32:28.168
73.0, -22.562816619873047, 247.48414611816406, -48.8804931640625, 18.318029403686523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481842208E9, 2021-05-24 11:32:28.184
73.0, -26.945980072021484, 249.49620056152344, -51.31890869140625, 10.924247741699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481842208E9, 2021-05-24 11:32:28.184
74.0, -31.149625778198242, 247.89552307128906, -50.372711181640625, 15.112936019897461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481848876E9, 2021-05-24 11:32:28.184
74.0, -18.01883888244629, 241.6798095703125, -46.6028938293457, 19.589595794677734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487481848876E9, 2021-05-24 11:32:28.184
75.0, -18.875274658203125, 237.21063232421875, -46.42711639404297, 13.13826847076416, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482148345E9, 2021-05-24 11:32:28.214
75.0, -20.741485595703125, 244.11448669433594, -53.83211898803711, 11.930280685424805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482148345E9, 2021-05-24 11:32:28.214
76.0, -17.46533203125, 241.66485595703125, -53.517967224121094, 9.069257736206055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482155757E9, 2021-05-24 11:32:28.215
76.0, -20.23659896850586, 246.309814453125, -46.954444885253906, 16.298484802246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482155757E9, 2021-05-24 11:32:28.215
77.0, -10.78961181640625, 252.43202209472656, -37.99364471435547, 21.250110626220703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748216369E9, 2021-05-24 11:32:28.216
77.0, -15.494405746459961, 245.3860626220703, -40.01319122314453, 9.020638465881348, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748216369E9, 2021-05-24 11:32:28.216
78.0, -26.70662498474121, 237.28916931152344, -41.82704162597656, 9.0056791305542, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482284813E9, 2021-05-24 11:32:28.228
78.0, -20.898561477661133, 246.65762329101562, -42.900390625, 8.190381050109863, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482284813E9, 2021-05-24 11:32:28.228
79.0, -17.55883026123047, 247.69357299804688, -38.99967575073242, 20.135622024536133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482441633E9, 2021-05-24 11:32:28.244
79.0, -28.412019729614258, 247.35324096679688, -43.72317123413086, 9.809757232666016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482441633E9, 2021-05-24 11:32:28.244
80.0, -29.118860244750977, 243.38894653320312, -50.234336853027344, 8.560630798339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482448711E9, 2021-05-24 11:32:28.244
80.0, -27.61916160583496, 241.91917419433594, -41.774681091308594, 17.308256149291992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482448711E9, 2021-05-24 11:32:28.244
81.0, -22.89192771911621, 242.4988555908203, -45.8997917175293, 14.922201156616211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482585092E9, 2021-05-24 11:32:28.258
81.0, -31.50491714477539, 233.53057861328125, -55.47767639160156, 10.726033210754395, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482585092E9, 2021-05-24 11:32:28.258
82.0, -35.80206298828125, 229.73831176757812, -60.92671203613281, 11.911581039428711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482741263E9, 2021-05-24 11:32:28.274
82.0, -17.8468017578125, 234.79466247558594, -50.944915771484375, 24.29813003540039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482741263E9, 2021-05-24 11:32:28.274
83.0, -13.160707473754883, 245.35987854003906, -48.55512237548828, 23.86056137084961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748274849E9, 2021-05-24 11:32:28.274
83.0, -22.57403564453125, 234.9330291748047, -58.65658950805664, 11.234659194946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748274849E9, 2021-05-24 11:32:28.274
84.0, -21.874675750732422, 233.17153930664062, -58.85106658935547, 10.662454605102539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482884831E9, 2021-05-24 11:32:28.288
84.0, -22.069149017333984, 238.3251190185547, -57.968448638916016, 12.37532901763916, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487482884831E9, 2021-05-24 11:32:28.288
85.0, -16.347103118896484, 239.59295654296875, -47.44437026977539, 12.408987998962402, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874830413E9, 2021-05-24 11:32:28.304
85.0, -24.29813003540039, 228.8033447265625, -66.11021423339844, 9.682600975036621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874830413E9, 2021-05-24 11:32:28.304
86.0, -21.0331974029541, 235.06019592285156, -60.36946487426758, 11.36181640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483048484E9, 2021-05-24 11:32:28.304
86.0, -19.036090850830078, 237.75291442871094, -56.487449645996094, 15.62904167175293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483048484E9, 2021-05-24 11:32:28.304
87.0, -22.267364501953125, 240.5877685546875, -54.47538375854492, 8.018345832824707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483185244E9, 2021-05-24 11:32:28.318
87.0, -21.530603408813477, 238.2839813232422, -51.98834991455078, 8.452174186706543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483185244E9, 2021-05-24 11:32:28.318
88.0, -26.3326358795166, 228.87440490722656, -53.398292541503906, 12.764278411865234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748334208E9, 2021-05-24 11:32:28.334
88.0, -21.998090744018555, 230.0337677001953, -53.27487564086914, 6.447587490081787, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748334208E9, 2021-05-24 11:32:28.334
89.0, -19.44373893737793, 243.71058654785156, -49.38163757324219, 13.183147430419922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748334893E9, 2021-05-24 11:32:28.334
89.0, -33.26641082763672, 237.68934631347656, -58.00210952758789, 6.335390567779541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748334893E9, 2021-05-24 11:32:28.334
90.0, -30.016437530517578, 233.25381469726562, -58.7463493347168, 8.968279838562012, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483484626E9, 2021-05-24 11:32:28.348
90.0, -21.927034378051758, 245.4907684326172, -51.72655487060547, 11.92280101776123, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483484626E9, 2021-05-24 11:32:28.348
91.0, -11.526371955871582, 247.90675354003906, -44.71050262451172, 21.100515365600586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483642282E9, 2021-05-24 11:32:28.364
91.0, -20.352535247802734, 246.00314331054688, -52.69892883300781, 6.623363018035889, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483642282E9, 2021-05-24 11:32:28.364
92.0, -21.710119247436523, 240.8495635986328, -53.050479888916016, 10.939207077026367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483648605E9, 2021-05-24 11:32:28.364
92.0, -8.010866165161133, 247.98529052734375, -46.614112854003906, 21.721338272094727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483648605E9, 2021-05-24 11:32:28.364
93.0, -9.413328170776367, 247.96658325195312, -48.622440338134766, 25.098468780517578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483952875E9, 2021-05-24 11:32:28.395
93.0, -18.463886260986328, 245.30003356933594, -55.200923919677734, 11.67222785949707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483952875E9, 2021-05-24 11:32:28.395
94.0, -17.222238540649414, 234.73855590820312, -57.54209899902344, 16.27230453491211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483959835E9, 2021-05-24 11:32:28.395
94.0, -15.81977653503418, 244.2266845703125, -51.65549850463867, 28.266164779663086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487483959835E9, 2021-05-24 11:32:28.395
95.0, -13.818930625915527, 252.3347930908203, -49.87530517578125, 26.740283966064453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748409228E9, 2021-05-24 11:32:28.409
95.0, -15.479445457458496, 240.86451721191406, -50.140838623046875, 20.505870819091797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748409228E9, 2021-05-24 11:32:28.409
96.0, -26.972158432006836, 231.40257263183594, -54.65489959716797, 17.379314422607422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484099708E9, 2021-05-24 11:32:28.409
96.0, -15.370988845825195, 237.00494384765625, -43.06120681762695, 32.22671890258789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484099708E9, 2021-05-24 11:32:28.409
97.0, -20.517091751098633, 243.9686279296875, -37.245662689208984, 21.915813446044922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484242153E9, 2021-05-24 11:32:28.424
97.0, -32.626888275146484, 242.91024780273438, -46.558013916015625, 9.832197189331055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484242153E9, 2021-05-24 11:32:28.424
98.0, -34.17894744873047, 244.2827911376953, -50.918739318847656, 13.19810676574707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484249551E9, 2021-05-24 11:32:28.424
98.0, -23.875520706176758, 254.97515869140625, -39.018375396728516, 26.302717208862305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484249551E9, 2021-05-24 11:32:28.424
99.0, -27.177852630615234, 254.17481994628906, -41.924278259277344, 23.318275451660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484385517E9, 2021-05-24 11:32:28.438
99.0, -32.151920318603516, 255.15467834472656, -43.02006912231445, 17.513952255249023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484385517E9, 2021-05-24 11:32:28.438
100.0, -30.87661361694336, 257.1256103515625, -42.42916488647461, 16.612634658813477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748454186E9, 2021-05-24 11:32:28.454
100.0, -30.872873306274414, 252.0692596435547, -39.24650955200195, 16.941747665405273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748454186E9, 2021-05-24 11:32:28.454
0.0, -27.912742614746094, 260.2259826660156, -33.85918426513672, 26.959068298339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484549203E9, 2021-05-24 11:32:28.454
1.0, -24.6253719329834, 256.7964782714844, -46.73191833496094, 22.370210647583008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484691896E9, 2021-05-24 11:32:28.469
1.0, -30.366117477416992, 249.7841796875, -53.2169075012207, 15.683270454406738, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484691896E9, 2021-05-24 11:32:28.469
2.0, -21.05376625061035, 251.79624938964844, -49.07683563232422, 21.43523597717285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484698875E9, 2021-05-24 11:32:28.469
2.0, -13.10647964477539, 254.5749969482422, -44.49919891357422, 27.946401596069336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484698875E9, 2021-05-24 11:32:28.469
3.0, -18.267541885375977, 241.1711883544922, -53.744232177734375, 14.2022705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484835925E9, 2021-05-24 11:32:28.483
3.0, -18.37599754333496, 243.37399291992188, -59.62709426879883, 18.009489059448242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484835925E9, 2021-05-24 11:32:28.483
4.0, -12.769887924194336, 241.78079223632812, -46.5037841796875, 23.83999252319336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484991903E9, 2021-05-24 11:32:28.499
4.0, -12.485655784606934, 240.1240234375, -43.45576858520508, 25.0479793548584, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484991903E9, 2021-05-24 11:32:28.499
5.0, -25.171396255493164, 236.07369995117188, -54.62685012817383, 19.404470443725586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484999545E9, 2021-05-24 11:32:28.499
5.0, -26.768333435058594, 235.03775024414062, -52.061275482177734, 18.308679580688477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487484999545E9, 2021-05-24 11:32:28.499
6.0, -18.114206314086914, 239.8697052001953, -45.639869689941406, 26.005393981933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485135121E9, 2021-05-24 11:32:28.513
6.0, -21.43149757385254, 240.2436981201172, -44.495460510253906, 32.66615676879883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485135121E9, 2021-05-24 11:32:28.513
7.0, -27.751928329467773, 239.13294982910156, -54.7614860534668, 20.0589542388916, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485291977E9, 2021-05-24 11:32:28.529
7.0, -27.938922882080078, 235.7371063232422, -52.42030715942383, 20.713436126708984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485291977E9, 2021-05-24 11:32:28.529
8.0, -25.253673553466797, 237.92495727539062, -45.35563659667969, 26.22604751586914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485299263E9, 2021-05-24 11:32:28.529
8.0, -26.712234497070312, 242.59608459472656, -45.70718765258789, 18.34981918334961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485299263E9, 2021-05-24 11:32:28.529
9.0, -28.47372817993164, 249.3989715576172, -50.47555923461914, 6.213843822479248, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485435395E9, 2021-05-24 11:32:28.543
9.0, -32.7409553527832, 241.2123260498047, -56.44070053100586, 9.231943130493164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485435395E9, 2021-05-24 11:32:28.543
10.0, -21.72694969177246, 254.2234344482422, -46.22329330444336, 28.29047393798828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485591815E9, 2021-05-24 11:32:28.559
10.0, -19.180076599121094, 251.81494140625, -46.85159683227539, 19.3670711517334, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487485591815E9, 2021-05-24 11:32:28.559
