Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, 23.66982650756836, -130.9862518310547, 113.65556335449219, 18.68828010559082, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422932677E9, 2021-05-21 14:45:42.293
37.0, 82.21421813964844, -69.41254425048828, 193.86892700195312, 94.27913665771484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422932677E9, 2021-05-21 14:45:42.293
38.0, 33.89471435546875, -107.46228790283203, 142.3480682373047, 43.323001861572266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422939906E9, 2021-05-21 14:45:42.293
38.0, -22.087848663330078, -170.14674377441406, 66.6038818359375, -30.768156051635742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422939906E9, 2021-05-21 14:45:42.293
39.0, 21.60540199279785, -130.24949645996094, 115.55168914794922, 22.805910110473633, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423075373E9, 2021-05-21 14:45:42.307
39.0, 82.92854309082031, -68.6944808959961, 191.05279541015625, 97.7385482788086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423075373E9, 2021-05-21 14:45:42.307
40.0, 46.87964630126953, -106.11965942382812, 138.52215576171875, 49.01512908935547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142323871E9, 2021-05-21 14:45:42.323
40.0, -15.146595001220703, -176.17172241210938, 62.75178146362305, -31.882646560668945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142323871E9, 2021-05-21 14:45:42.323
41.0, 24.410327911376953, -140.08917236328125, 110.47664642333984, 14.660408020019531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423246448E9, 2021-05-21 14:45:42.324
41.0, 91.42559051513672, -79.74214935302734, 189.01080322265625, 96.65023803710938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423246448E9, 2021-05-21 14:45:42.324
42.0, 45.38742446899414, -117.14114379882812, 141.37570190429688, 48.226009368896484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423374674E9, 2021-05-21 14:45:42.337
42.0, -10.632535934448242, -179.63861083984375, 58.398536682128906, -34.49309539794922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423374674E9, 2021-05-21 14:45:42.337
43.0, 29.504070281982422, -130.12982177734375, 108.38977813720703, 18.860315322875977, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423531518E9, 2021-05-21 14:45:42.353
43.0, 78.4705810546875, -71.6265640258789, 180.510009765625, 92.1847915649414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423531518E9, 2021-05-21 14:45:42.353
44.0, 38.921138763427734, -114.28760528564453, 136.4614715576172, 44.3140754699707, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423538833E9, 2021-05-21 14:45:42.353
44.0, -20.004724502563477, -178.15760803222656, 53.349674224853516, -31.52735710144043, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423538833E9, 2021-05-21 14:45:42.353
45.0, 20.479692459106445, -133.55557250976562, 107.08829498291016, 21.044416427612305, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423673897E9, 2021-05-21 14:45:42.367
45.0, 76.79136657714844, -69.30408477783203, 186.93516540527344, 100.4125747680664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423673897E9, 2021-05-21 14:45:42.367
46.0, 36.0451545715332, -110.04281616210938, 132.25782775878906, 49.35919952392578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423837984E9, 2021-05-21 14:45:42.383
46.0, -22.19256591796875, -174.31300354003906, 54.916690826416016, -28.153966903686523, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423837984E9, 2021-05-21 14:45:42.383
47.0, 17.22597885131836, -134.5167236328125, 107.79513549804688, 19.080968856811523, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423845131E9, 2021-05-21 14:45:42.384
47.0, 79.17742156982422, -70.32881927490234, 181.80027770996094, 96.24632263183594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423845131E9, 2021-05-21 14:45:42.384
48.0, 40.08424758911133, -111.18722534179688, 137.57969665527344, 48.581298828125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423974693E9, 2021-05-21 14:45:42.397
48.0, -22.349641799926758, -170.15423583984375, 65.04434204101562, -28.139007568359375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011423974693E9, 2021-05-21 14:45:42.397
49.0, 21.758737564086914, -134.393310546875, 115.1851806640625, 20.965879440307617, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424131365E9, 2021-05-21 14:45:42.413
49.0, 82.89114379882812, -77.86097717285156, 190.70123291015625, 94.3501968383789, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424131365E9, 2021-05-21 14:45:42.413
50.0, 44.3739128112793, -112.44009399414062, 140.6651153564453, 48.521461486816406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424138494E9, 2021-05-21 14:45:42.413
50.0, -18.198352813720703, -177.76492309570312, 65.45947265625, -31.97240447998047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424138494E9, 2021-05-21 14:45:42.413
51.0, 21.927034378051758, -142.49392700195312, 107.8213119506836, 18.06745719909668, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424276743E9, 2021-05-21 14:45:42.427
51.0, 81.57843780517578, -76.50713348388672, 187.32037353515625, 100.89875793457031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424276743E9, 2021-05-21 14:45:42.427
52.0, 39.88603210449219, -115.2674560546875, 139.6777801513672, 51.16557312011719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424435763E9, 2021-05-21 14:45:42.443
52.0, -19.18942642211914, -179.159912109375, 58.8286247253418, -26.22791862487793, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424435763E9, 2021-05-21 14:45:42.443
53.0, 20.558229446411133, -136.05381774902344, 108.30376434326172, 15.139115333557129, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424581175E9, 2021-05-21 14:45:42.458
53.0, 76.563232421875, -71.37599182128906, 187.5148468017578, 94.21556091308594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424581175E9, 2021-05-21 14:45:42.458
54.0, 36.30320739746094, -109.3060531616211, 140.47438049316406, 45.68287658691406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424589248E9, 2021-05-21 14:45:42.458
54.0, -18.183393478393555, -171.66514587402344, 64.7563705444336, -35.671165466308594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424589248E9, 2021-05-21 14:45:42.458
55.0, 20.352535247802734, -130.0587615966797, 108.27384185791016, 16.664993286132812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142473097E9, 2021-05-21 14:45:42.473
55.0, 80.3554916381836, -69.98474884033203, 192.458984375, 98.29205322265625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142473097E9, 2021-05-21 14:45:42.473
56.0, 37.877708435058594, -114.1641845703125, 141.98904418945312, 41.75972366333008, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424738588E9, 2021-05-21 14:45:42.473
56.0, -21.949472427368164, -174.0250244140625, 69.59579467773438, -33.55064392089844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424738588E9, 2021-05-21 14:45:42.473
57.0, 25.588396072387695, -131.47244262695312, 119.69175720214844, 18.946332931518555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424875085E9, 2021-05-21 14:45:42.487
57.0, 87.04243469238281, -72.59893798828125, 192.7207794189453, 93.3890380859375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011424875085E9, 2021-05-21 14:45:42.487
58.0, 47.0853385925293, -114.25768280029297, 143.60467529296875, 44.7666015625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142503234E9, 2021-05-21 14:45:42.503
58.0, -15.81977653503418, -181.21311950683594, 66.046630859375, -30.850435256958008, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142503234E9, 2021-05-21 14:45:42.503
59.0, 23.135021209716797, -138.47354125976562, 112.4961929321289, 21.71385955810547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425039592E9, 2021-05-21 14:45:42.503
59.0, 75.6993179321289, -74.49132537841797, 186.92767333984375, 99.19336700439453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425039592E9, 2021-05-21 14:45:42.503
60.0, 38.18063735961914, -111.52381896972656, 136.07252502441406, 42.500221252441406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425338793E9, 2021-05-21 14:45:42.533
60.0, -16.65377426147461, -173.23590087890625, 63.51472091674805, -29.01788330078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425338793E9, 2021-05-21 14:45:42.533
61.0, 27.312488555908203, -128.5403594970703, 113.79767608642578, 21.545562744140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425346143E9, 2021-05-21 14:45:42.534
61.0, 83.84481811523438, -70.54946899414062, 188.4947052001953, 92.080078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425346143E9, 2021-05-21 14:45:42.534
62.0, 46.079307556152344, -113.06839752197266, 138.21922302246094, 43.2108039855957, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142535378E9, 2021-05-21 14:45:42.535
62.0, -12.218253135681152, -174.0212860107422, 61.30818176269531, -40.52555465698242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142535378E9, 2021-05-21 14:45:42.535
63.0, 26.09328269958496, -134.56907653808594, 112.78042602539062, 16.062870025634766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425474308E9, 2021-05-21 14:45:42.547
63.0, 85.62126922607422, -69.93987274169922, 183.62535095214844, 89.29759216308594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425474308E9, 2021-05-21 14:45:42.547
64.0, 41.90557861328125, -111.99504089355469, 137.0598602294922, 43.117305755615234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425632336E9, 2021-05-21 14:45:42.563
64.0, -19.9187068939209, -177.85842895507812, 57.41868591308594, -34.22008514404297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425632336E9, 2021-05-21 14:45:42.563
65.0, 29.201139450073242, -132.6131134033203, 121.0493392944336, 23.50153160095215, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425639083E9, 2021-05-21 14:45:42.563
65.0, 83.5306625366211, -65.28369140625, 200.3950653076172, 94.63442993164062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425639083E9, 2021-05-21 14:45:42.563
66.0, 36.64353942871094, -114.55313873291016, 142.00399780273438, 38.20307922363281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425774415E9, 2021-05-21 14:45:42.577
66.0, -19.511058807373047, -174.21575927734375, 72.74853515625, -32.9111213684082, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425774415E9, 2021-05-21 14:45:42.577
67.0, 20.120662689208984, -135.64991760253906, 119.92362976074219, 20.707826614379883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425935855E9, 2021-05-21 14:45:42.593
67.0, 82.52837371826172, -78.09284973144531, 198.12493896484375, 93.1422119140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011425935855E9, 2021-05-21 14:45:42.593
68.0, 40.43206024169922, -116.90927124023438, 144.9435577392578, 49.942623138427734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426081083E9, 2021-05-21 14:45:42.608
68.0, -18.49006462097168, -183.62908935546875, 66.61135864257812, -31.83028793334961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426081083E9, 2021-05-21 14:45:42.608
69.0, 28.019330978393555, -142.33685302734375, 118.09481811523438, 12.925094604492188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426088252E9, 2021-05-21 14:45:42.608
69.0, 84.38336181640625, -73.66481018066406, 193.33787536621094, 94.97101593017578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426088252E9, 2021-05-21 14:45:42.608
70.0, 39.022117614746094, -117.7956314086914, 140.156494140625, 42.552581787109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426228988E9, 2021-05-21 14:45:42.622
70.0, -17.86176300048828, -177.622802734375, 65.22759246826172, -37.08484649658203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426228988E9, 2021-05-21 14:45:42.622
71.0, 25.34530258178711, -133.5742645263672, 118.03124237060547, 11.515151977539062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426382031E9, 2021-05-21 14:45:42.638
71.0, 84.36840057373047, -71.97063446044922, 192.7694091796875, 90.59159851074219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426382031E9, 2021-05-21 14:45:42.638
72.0, 47.28355407714844, -113.96223449707031, 145.4933319091797, 34.732452392578125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426389413E9, 2021-05-21 14:45:42.638
72.0, -16.691173553466797, -176.92344665527344, 66.52908325195312, -39.09317398071289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426389413E9, 2021-05-21 14:45:42.638
73.0, 22.480539321899414, -136.588623046875, 118.68946838378906, 16.44059944152832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426531124E9, 2021-05-21 14:45:42.653
73.0, 82.5433349609375, -74.90271759033203, 195.24147033691406, 91.43681335449219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426531124E9, 2021-05-21 14:45:42.653
74.0, 33.0120964050293, -111.64723205566406, 143.85525512695312, 40.74995040893555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142653848E9, 2021-05-21 14:45:42.653
74.0, -18.62470245361328, -171.7324676513672, 69.53595733642578, -32.428672790527344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142653848E9, 2021-05-21 14:45:42.653
75.0, 24.604801177978516, -132.22042846679688, 119.9049301147461, 18.422746658325195, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426828845E9, 2021-05-21 14:45:42.682
75.0, 81.33534240722656, -71.5816879272461, 193.46128845214844, 92.15113830566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426828845E9, 2021-05-21 14:45:42.682
76.0, 43.547393798828125, -119.79273223876953, 143.7168731689453, 42.91535186767578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426989279E9, 2021-05-21 14:45:42.698
76.0, -12.502485275268555, -183.2625732421875, 60.80703353881836, -36.45280456542969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426989279E9, 2021-05-21 14:45:42.698
77.0, 28.139007568359375, -133.26385498046875, 114.74012756347656, 15.924493789672852, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426995714E9, 2021-05-21 14:45:42.699
77.0, 84.05425262451172, -72.05290985107422, 188.6106414794922, 94.45865631103516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011426995714E9, 2021-05-21 14:45:42.699
78.0, 40.45075607299805, -117.1972427368164, 137.49742126464844, 34.44447708129883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427004125E9, 2021-05-21 14:45:42.700
78.0, -20.61058807373047, -180.10235595703125, 56.74176025390625, -36.27328872680664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427004125E9, 2021-05-21 14:45:42.700
79.0, 28.45315933227539, -130.17469787597656, 115.39835357666016, 19.76163101196289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427131393E9, 2021-05-21 14:45:42.713
79.0, 83.511962890625, -69.30034637451172, 188.33761596679688, 92.1436538696289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427131393E9, 2021-05-21 14:45:42.713
80.0, 40.19644546508789, -114.92338562011719, 134.88697814941406, 34.94188690185547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427138572E9, 2021-05-21 14:45:42.713
80.0, -16.156368255615234, -175.7528533935547, 59.23253631591797, -36.3630485534668, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427138572E9, 2021-05-21 14:45:42.713
81.0, 27.065656661987305, -131.05731201171875, 116.86813354492188, 15.797337532043457, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427274323E9, 2021-05-21 14:45:42.727
81.0, 88.4486312866211, -73.10382080078125, 190.0579833984375, 87.2032470703125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011427274323E9, 2021-05-21 14:45:42.727
82.0, 40.09920883178711, -111.16852569580078, 143.78419494628906, 33.97325134277344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142742863E9, 2021-05-21 14:45:42.742
82.0, -16.040430068969727, -176.777587890625, 67.37055969238281, -37.047447204589844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142742863E9, 2021-05-21 14:45:42.742
83.0, 24.283170700073242, -135.4404754638672, 121.10169982910156, 20.494651794433594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142758188E9, 2021-05-21 14:45:42.758
