Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, -193.88949584960938, -131.2517852783203, 257.2901611328125, -57.850643157958984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178239816E9, 2021-05-07 16:19:38.239
92.0, -208.16844177246094, -133.9183349609375, 248.8865966796875, -47.782833099365234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782404675E9, 2021-05-07 16:19:38.240
92.0, -192.464599609375, -138.8737030029297, 241.31704711914062, -40.17961502075195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782404675E9, 2021-05-07 16:19:38.240
93.0, -190.2543182373047, -153.30224609375, 232.30014038085938, -47.775352478027344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782410865E9, 2021-05-07 16:19:38.241
93.0, -212.37582397460938, -156.52976989746094, 234.02049255371094, -44.304725646972656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782410865E9, 2021-05-07 16:19:38.241
94.0, -188.0141143798828, -132.75523376464844, 260.1736145019531, -17.867372512817383, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782540045E9, 2021-05-07 16:19:38.254
94.0, -198.47462463378906, -154.42420959472656, 235.29954528808594, -52.22209167480469, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782540045E9, 2021-05-07 16:19:38.254
95.0, -177.875244140625, -149.4800567626953, 238.07455444335938, -44.671234130859375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178254766E9, 2021-05-07 16:19:38.254
95.0, -210.76393127441406, -155.3778839111328, 236.24574279785156, -52.28193283081055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178254766E9, 2021-05-07 16:19:38.254
96.0, -202.98867797851562, -149.0686798095703, 244.2640838623047, -37.14655685424805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039717826822E9, 2021-05-07 16:19:38.268
96.0, -172.01483154296875, -149.80917358398438, 240.03799438476562, -45.490272521972656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039717826822E9, 2021-05-07 16:19:38.268
97.0, -203.8226776123047, -143.35037231445312, 234.33465576171875, -58.31064987182617, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782844336E9, 2021-05-07 16:19:38.284
97.0, -201.21597290039062, -145.08193969726562, 247.0615234375, -51.646148681640625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782844336E9, 2021-05-07 16:19:38.284
98.0, -181.79840087890625, -132.2279052734375, 253.50537109375, -46.245731353759766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782989273E9, 2021-05-07 16:19:38.298
98.0, -167.42222595214844, -132.79637145996094, 250.06466674804688, -58.512603759765625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782989273E9, 2021-05-07 16:19:38.298
99.0, -180.38845825195312, -162.4051513671875, 237.1171417236328, -72.71300506591797, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782996583E9, 2021-05-07 16:19:38.299
99.0, -203.42625427246094, -151.49212646484375, 238.48968505859375, -68.83847045898438, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971782996583E9, 2021-05-07 16:19:38.299
100.0, -183.42152404785156, -120.79129028320312, 261.6022644042969, -45.16864013671875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783140285E9, 2021-05-07 16:19:38.314
100.0, -177.041259765625, -134.44192504882812, 248.95018005371094, -52.99999237060547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783140285E9, 2021-05-07 16:19:38.314
0.0, -189.00144958496094, -142.24148559570312, 245.01580810546875, -55.79556655883789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783147376E9, 2021-05-07 16:19:38.314
1.0, -192.18411254882812, -136.90464782714844, 252.74618530273438, -44.934898376464844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783295712E9, 2021-05-07 16:19:38.329
1.0, -179.24778747558594, -124.07678985595703, 268.09100341796875, -27.01329803466797, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783295712E9, 2021-05-07 16:19:38.329
2.0, -159.55348205566406, -131.09658813476562, 271.4494323730469, -2.4309349060058594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783302956E9, 2021-05-07 16:19:38.330
2.0, -238.15870666503906, -145.41665649414062, 220.80369567871094, -69.04228973388672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783302956E9, 2021-05-07 16:19:38.330
3.0, -211.9345245361328, -137.59278869628906, 240.42320251464844, -52.953243255615234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178343353E9, 2021-05-07 16:19:38.343
3.0, -197.4237060546875, -139.10745239257812, 249.39149475097656, -44.19065856933594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178343353E9, 2021-05-07 16:19:38.343
4.0, -202.28184509277344, -143.55418395996094, 238.6392822265625, -44.77408218383789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783590384E9, 2021-05-07 16:19:38.359
4.0, -198.05201721191406, -143.34475708007812, 235.86801147460938, -50.27921676635742, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783590384E9, 2021-05-07 16:19:38.359
5.0, -162.8371124267578, -149.739990234375, 242.04632568359375, -52.74380874633789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783596609E9, 2021-05-07 16:19:38.359
5.0, -208.6209716796875, -149.0967254638672, 244.05091857910156, -50.944915771484375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783596609E9, 2021-05-07 16:19:38.359
6.0, -195.79685974121094, -136.7550506591797, 244.7427978515625, -43.180885314941406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178373344E9, 2021-05-07 16:19:38.373
6.0, -189.072509765625, -119.58142852783203, 245.3336944580078, -48.68227767944336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178373344E9, 2021-05-07 16:19:38.373
7.0, -190.9948272705078, -157.89671325683594, 240.3745880126953, -63.129512786865234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178389114E9, 2021-05-07 16:19:38.389
7.0, -192.9246063232422, -142.45840454101562, 250.49850463867188, -54.79701232910156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178389114E9, 2021-05-07 16:19:38.389
8.0, -177.64337158203125, -133.95761108398438, 252.2001495361328, -43.315521240234375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783898296E9, 2021-05-07 16:19:38.389
8.0, -187.10906982421875, -145.1660919189453, 233.7063446044922, -63.34268569946289, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971783898296E9, 2021-05-07 16:19:38.389
9.0, -211.27255249023438, -137.9405975341797, 239.94076538085938, -88.43741607666016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784033067E9, 2021-05-07 16:19:38.403
9.0, -181.7385711669922, -138.38565063476562, 250.67800903320312, -75.52728271484375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784033067E9, 2021-05-07 16:19:38.403
10.0, -188.50030517578125, -131.8408203125, 241.9528350830078, -73.00658416748047, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039717841914E9, 2021-05-07 16:19:38.419
10.0, -195.45652770996094, -117.10935974121094, 240.2324676513672, -66.27476501464844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039717841914E9, 2021-05-07 16:19:38.419
11.0, -190.3104248046875, -128.23556518554688, 246.53794860839844, -53.92561721801758, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784196916E9, 2021-05-07 16:19:38.419
11.0, -204.62301635742188, -131.3733367919922, 244.13319396972656, -54.778316497802734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784196916E9, 2021-05-07 16:19:38.419
12.0, -189.1136474609375, -139.58241271972656, 240.28857421875, -54.587581634521484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784332857E9, 2021-05-07 16:19:38.433
12.0, -182.793212890625, -123.3475112915039, 246.64266967773438, -47.186317443847656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784332857E9, 2021-05-07 16:19:38.433
13.0, -163.8992462158203, -129.2528076171875, 260.5102233886719, -39.47090530395508, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784489763E9, 2021-05-07 16:19:38.448
13.0, -244.4417266845703, -132.61497497558594, 236.68704223632812, -50.39889144897461, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784489763E9, 2021-05-07 16:19:38.448
14.0, -211.9345245361328, -152.67581176757812, 234.38327026367188, -42.268348693847656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784498513E9, 2021-05-07 16:19:38.449
14.0, -203.80023193359375, -139.45152282714844, 233.15658569335938, -47.519168853759766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784498513E9, 2021-05-07 16:19:38.449
15.0, -186.58921813964844, -142.67904663085938, 238.2054443359375, -58.13300323486328, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784632776E9, 2021-05-07 16:19:38.463
15.0, -195.96514892578125, -147.12953186035156, 245.3748321533203, -61.080047607421875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784632776E9, 2021-05-07 16:19:38.463
16.0, -198.08192443847656, -132.61497497558594, 240.535400390625, -58.245201110839844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784790707E9, 2021-05-07 16:19:38.479
16.0, -185.0147247314453, -152.94882202148438, 235.8792266845703, -70.39613342285156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784790707E9, 2021-05-07 16:19:38.479
17.0, -171.7380828857422, -143.09791564941406, 253.31838989257812, -63.982208251953125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178479742E9, 2021-05-07 16:19:38.479
17.0, -194.00918579101562, -144.15257263183594, 248.9763641357422, -67.14616394042969, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178479742E9, 2021-05-07 16:19:38.479
18.0, -178.44371032714844, -144.38070678710938, 250.8350830078125, -59.580345153808594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784932857E9, 2021-05-07 16:19:38.493
18.0, -185.41114807128906, -132.34945678710938, 244.0583953857422, -68.14471435546875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971784932857E9, 2021-05-07 16:19:38.493
19.0, -170.07008361816406, -151.78196716308594, 256.04852294921875, -55.156044006347656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785090547E9, 2021-05-07 16:19:38.509
19.0, -199.8733367919922, -144.27224731445312, 253.93173217773438, -53.78350067138672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785090547E9, 2021-05-07 16:19:38.509
20.0, -173.6454315185547, -138.23605346679688, 249.9898681640625, -41.741024017333984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785097594E9, 2021-05-07 16:19:38.509
20.0, -187.96176147460938, -160.26780700683594, 233.31365966796875, -84.28986358642578, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785097594E9, 2021-05-07 16:19:38.509
21.0, -192.03451538085938, -147.24920654296875, 244.85873413085938, -66.72355651855469, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178539704E9, 2021-05-07 16:19:38.539
21.0, -220.00897216796875, -147.52597045898438, 243.2094268798828, -66.07281494140625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178539704E9, 2021-05-07 16:19:38.539
22.0, -196.54483032226562, -155.29373168945312, 234.2261962890625, -52.78494644165039, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785403771E9, 2021-05-07 16:19:38.540
22.0, -199.53675842285156, -146.83782958984375, 233.7213134765625, -62.71064376831055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785403771E9, 2021-05-07 16:19:38.540
23.0, -198.05201721191406, -146.4675750732422, 248.1311492919922, -52.71015167236328, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785411475E9, 2021-05-07 16:19:38.541
23.0, -199.82846069335938, -152.86280822753906, 256.1008605957031, -49.624732971191406, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785411475E9, 2021-05-07 16:19:38.541
24.0, -192.1616668701172, -127.2407455444336, 251.29135131835938, -45.92597198486328, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178553272E9, 2021-05-07 16:19:38.553
24.0, -188.54891967773438, -158.8915252685547, 240.01930236816406, -57.830074310302734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178553272E9, 2021-05-07 16:19:38.553
25.0, -173.6005401611328, -147.0697021484375, 254.39547729492188, -51.55826187133789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785688975E9, 2021-05-07 16:19:38.568
25.0, -148.2440185546875, -138.5015869140625, 259.702392578125, -52.40721893310547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785688975E9, 2021-05-07 16:19:38.568
26.0, -209.23805236816406, -145.89910888671875, 245.0868682861328, -49.288143157958984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785696096E9, 2021-05-07 16:19:38.569
26.0, -183.36541748046875, -147.26043701171875, 244.7801971435547, -68.56358337402344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785696096E9, 2021-05-07 16:19:38.569
27.0, -180.15658569335938, -129.222900390625, 256.73291015625, -74.44271087646484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178583344E9, 2021-05-07 16:19:38.583
27.0, -147.13327026367188, -148.36744689941406, 259.4106750488281, -65.48564910888672, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178583344E9, 2021-05-07 16:19:38.583
28.0, -181.92556762695312, -147.9597930908203, 254.5301055908203, -67.95772552490234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178598905E9, 2021-05-07 16:19:38.598
28.0, -195.78189086914062, -133.56491088867188, 248.61358642578125, -60.507843017578125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178598905E9, 2021-05-07 16:19:38.598
29.0, -194.95912170410156, -139.81802368164062, 246.96055603027344, -56.79785919189453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785996032E9, 2021-05-07 16:19:38.599
29.0, -189.89903259277344, -146.39651489257812, 249.4027099609375, -54.27342987060547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971785996032E9, 2021-05-07 16:19:38.599
30.0, -178.30160522460938, -150.00926208496094, 245.94703674316406, -59.91693878173828, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786132565E9, 2021-05-07 16:19:38.613
30.0, -208.83413696289062, -155.667724609375, 232.04583740234375, -62.605926513671875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786132565E9, 2021-05-07 16:19:38.613
31.0, -203.94235229492188, -150.5440673828125, 238.844970703125, -51.74151611328125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178628856E9, 2021-05-07 16:19:38.628
31.0, -187.83460998535156, -152.70945739746094, 244.0621337890625, -44.90497970581055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178628856E9, 2021-05-07 16:19:38.628
32.0, -186.71263122558594, -146.94627380371094, 242.5362548828125, -42.66103744506836, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178629593E9, 2021-05-07 16:19:38.629
32.0, -201.6348419189453, -158.2594757080078, 223.070068359375, -43.43145751953125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397178629593E9, 2021-05-07 16:19:38.629
33.0, -207.3045196533203, -157.7545928955078, 226.39859008789062, -57.79267501831055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786433475E9, 2021-05-07 16:19:38.643
33.0, -203.5758514404297, -139.7843780517578, 235.51646423339844, -51.47224426269531, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786433475E9, 2021-05-07 16:19:38.643
34.0, -195.9352264404297, -139.563720703125, 239.0543975830078, -46.666473388671875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786590595E9, 2021-05-07 16:19:38.659
34.0, -195.79310607910156, -167.51199340820312, 221.215087890625, -63.316505432128906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786590595E9, 2021-05-07 16:19:38.659
35.0, -185.16806030273438, -154.91226196289062, 245.99940490722656, -51.763954162597656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786597445E9, 2021-05-07 16:19:38.659
35.0, -191.6979217529297, -155.37600708007812, 253.20245361328125, -42.31696701049805, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786597445E9, 2021-05-07 16:19:38.659
36.0, -177.68077087402344, -152.13351440429688, 247.63748168945312, -50.15953826904297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786732855E9, 2021-05-07 16:19:38.673
36.0, -124.58915710449219, -147.43994140625, 254.2346649169922, -50.35775375366211, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786732855E9, 2021-05-07 16:19:38.673
37.0, -223.0195770263672, -154.85617065429688, 245.35614013671875, -56.46500778198242, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203971786894724E9, 2021-05-07 16:19:38.689
